Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 3572.6751556396484 seconds
Episodes: 2000 episodes
Max Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1387	-35.21704882123029	-71.89709957518382
1388	-26.225933978391538	-17.647960088537054
1389	-15.76622402727296	10.384316035379536
1390	-44.182460606912535	5.803454456930652
1391	18.66780227041182	16.89172574151476
1392	-37.65137968611788	-13.630364253949342
1393	-34.232375340200846	-25.317974129787586
1394	-8.668791993256875	-34.15990375510475
1395	-30.050188235478526	-35.14768095144447
1396	0.26084238794391235	-54.9510150041447
1397	-52.250403553575566	-46.89404639306483
1398	-51.548433735888715	-35.80438756157843
1399	3.950594826160681	-31.959944703009285
1400	-31.573837788091804	-1.967364443291942
1401	-29.579848531029562	-7.024524390578536
1402	-27.661685646409982	-6.192500942673275
1403	-72.64009883564626	-23.023641083936838
1404	-37.28315440898951	-116.09576349642533
1405	-43.69345243347609	-1.9350236360460003
1406	-55.65213003030865	0.7095960222121089
1407	-42.96882808873157	18.916040244838285
1408	-33.38966582072871	8.499316469138684
1409	21.357242491312086	-27.669623241477062
1410	-2.3122965765071104	-5.596919692661345
1411	-32.40997918700914	-20.925244036603132
1412	14.471459211965293	-12.470698832722466
1413	-27.75191812215386	-21.92041834312882
1414	7.742134861059852	-31.301582960550427
1415	-6.171901425924916	28.994966771125537
1416	-50.7172587847167	-50.403173951858
1417	-36.41892664717281	-34.973538598540074
1418	-20.4949886655937	-171.8374070961701
1419	-14.246241806267042	27.54950401809041
1420	-29.03656256471415	19.17052808675361
1421	4.311769778798941	-19.473870362946997
1422	10.552707050873186	1.1371340250716597
1423	19.253933961947915	-19.823115574188137
1424	-16.685247754277544	-14.520759904838616
1425	22.665268357970298	-18.55294860982398
1426	-1.978657899033	19.67646891650221
1427	1.8493892518289767	-48.31502519197199
1428	-3.85720729367386	3.0564177363867424
1429	-10.327020178446894	14.093291697254475
1430	-20.16975182571375	2.0302173331170676
1431	-24.086185020080812	-14.764400066418524
1432	25.184073463504973	-13.042217153393008
1433	-5.389393958399563	-4.811666515198587
1434	-32.38457529096894	-36.52804211435934
1435	-28.297406058737717	-19.000284855118647
1436	-66.97166541164178	-32.276816618300444
1437	-4.11556279273373	-2.6346900510902502
1438	11.499525257626232	-21.602413945160457
1439	-50.40991699263693	-3.0362914762417006
1440	10.199890536011036	24.44391294103448
1441	-35.6153409800348	-12.72844989971506
1442	-21.30335761431476	-47.98333350508415
1443	-23.731130540643747	-13.83114503196849
1444	-0.8969445124826967	-50.74382827325681
1445	-28.07752437860281	-28.985641594514576
1446	-29.385339805954555	1.3105493182176544
1447	-9.682281523434725	-32.891387834119335
1448	-24.94008101464985	9.513544737581686
1449	-12.685427350605568	-25.253503871620097
1450	6.940318336520887	-46.38463015078918
1451	12.387173148288907	-25.7782629823158
1452	-1.9619642648287496	-26.12554905073927
1453	-10.963562509586115	-9.844705323165968
1454	13.174183985243706	-10.310014013210921
1455	-16.17568537085502	-0.06419402278858266
1456	-14.735711020153357	-54.744193634775996
1457	-21.34196589612955	12.331292214389608
1458	-6.927261393259012	5.087067742168186
1459	-40.80237838908329	-22.073464167679965
1460	-15.016954019651578	-43.2108468815733
1461	-10.023486921380663	-20.64264076547201
1462	-6.66781252884475	9.116397673342682
1463	-47.932714560017914	16.997002737492963
1464	-34.003856356021586	-5.184196432333917
1465	-45.807189781599455	-37.71205475566417
1466	-51.02029114761817	-26.097412904551827
1467	-30.73148827263667	-20.618696671375336
1468	-27.903878178230475	5.796357355258494
1469	-18.969832513365912	-52.399746802906705
1470	-32.471109067738254	0.5260058846800479
1471	-52.68288284951279	-29.171882114198517
1472	-11.992190385284339	-23.026420548397105
1473	-6.357226055590246	-20.27539805465072
1474	-32.20597428888536	-16.934498248089707
1475	-49.1240919464827	-26.81295481186823
1476	-12.283821215257795	-45.91464143423927
1477	-15.263204561154481	-26.334014995250865
1478	2.7780217220728924	1.2958373590669
1479	-1.7084281990275214	-13.214166249774784
1480	-11.870107533117956	-1.2934602143049803
1481	-42.46099089802285	-20.59258230604274
1482	-15.525555441207837	-19.950483245345808
1483	19.96321104466701	19.182794074665487
1484	17.126995496571833	10.447977887917563
1485	-35.35107886680506	-32.75290298871636
1486	-6.984811208256949	-5.2150277604808295
1487	-74.17737206035231	-38.964270121925736
1488	-25.327914177262787	6.729574508778674
1489	23.781617707290398	-35.029199537719265
1490	5.277667907580684	-5.607669866313997
1491	18.052088084446456	10.640052434045694
1492	-19.116820813033037	1.9542599818093158
1493	16.75014703120051	5.465328122845989
1494	5.353933287553646	-37.282792310597024
1495	-6.288046543341868	0.3577462900686517
1496	-21.30372707844258	-25.318654567602792
1497	18.857317529109906	-27.21675394228516
1498	7.71805867697933	-47.02478746631804
1499	-34.14880658299685	-18.759582935709066
1500	2.696060470006862	-32.557677932252545
1501	15.89966298626214	-51.240804538906985
1502	-16.05680965750145	-23.727065669355515
1503	-20.362139705728456	9.574805450790272
1504	-18.42093136362598	11.656576241507647
1505	12.463383158537676	-32.64996816285283
1506	-25.613234289784018	-13.21105297153547
1507	-25.822874423375186	-66.79800975197962
1508	-27.129586200077355	-35.30688614962135
1509	-34.25662769360349	-39.470583334779285
1510	-24.121135988495332	-17.384023321358892
1511	-32.94985617921846	-61.640334893115345
1512	-49.210027942809425	-34.5693320953975
1513	-41.68176085115275	-62.77746654462417
1514	-16.731281647022875	-41.33337992205983
1515	-28.323268012346603	-5.83551956167725
1516	-42.323909036916454	-38.27280895405682
1517	-23.730816084956242	-7.304273088325616
1518	-26.844470794470467	11.15502400410156
1519	-28.04909629628982	-2.5338442443500897
1520	17.065161940636205	-26.687931921757194
1521	-19.013551689044352	-9.1216097951894
1522	-21.124487103258385	-10.139583709084047
1523	-31.131031299573337	-29.95413101458743
1524	-20.608220827352945	-3.21349519888416
1525	-23.673872797040268	-12.170610042930493
1526	-3.640842240815573	-23.003779507888847
1527	-68.18693682762803	-49.1286731968595
1528	-17.278510123330886	-34.6047390999634
1529	23.742947256535956	-28.681834645935403
1530	-43.514899433969845	-25.44042820399733
1531	-37.030086612633504	-22.057551837065095
1532	-4.401062320122059	1.0732492037628547
1533	-3.7348081564771602	-29.084073785141594
1534	33.97149248745454	1.4023469438148772
1535	-43.646453446675835	-26.674546035659404
1536	-18.2090500707118	-3.8020062067310008
1537	-5.452528477385154	8.222029022229323
1538	-15.9663501546074	-4.35236923369553
1539	-28.918216143536277	13.586009280288842
1540	19.265763477653525	2.071009537947026
1541	29.680880105833925	-4.660519580877951
1542	6.465651365784868	-38.54219268387399
1543	-39.651913820365046	18.06164578609638
1544	-49.374697802272536	-20.02296995479961
1545	-3.898545800334067	-6.127550775351549
1546	-8.364884095967431	-11.809825200342889
1547	-36.78873439919672	-36.17742360049239
1548	-4.152915718845399	-19.240806086033896
1549	56.82551509780459	-6.217176453864598
1550	-39.098848723147995	-9.301250216113683
1551	-35.40446918770398	-57.444105831859346
1552	-45.813825891716526	-53.997650447183
1553	-37.763906206402524	45.93494412395861
1554	49.92480851682461	-45.98034041579916
1555	-12.62644029197746	-34.36779283757505
1556	-34.34206906484186	22.89254378629428
1557	-7.332572984886414	-17.263470774404155
1558	0.5940711351760397	-22.197949513552274
1559	-20.85909921473926	-10.212939700201462
1560	-4.965002975913952	8.809519185075418
1561	-25.426396577377574	-22.778523798400425
1562	-9.822666457964324	-35.82593665342558
1563	-12.463328697117024	0.509978900569632
1564	-18.40239070165104	3.9125163629558033
1565	27.162031473317306	-11.060633852397947
1566	-13.400504824583948	-43.22404987816361
1567	-33.62507375973594	-64.78474487253672
1568	-32.57828543704617	-18.487009042699654
1569	-26.07295845469344	-73.7279547068102
1570	-38.52498763833665	-38.339488693784446
1571	-39.35999632313741	-21.04841211252664
1572	-11.471496780254343	-25.64835369212867
1573	-84.90831271980758	-19.397930543897782
1574	-50.92766647357373	10.930178617845002
1575	30.217653609318425	-49.4269006328325
1576	-7.649022885700861	-32.734067575259246
1577	-39.95569334815726	-3.2599213440528683
1578	-38.98399807783375	23.682378285077835
1579	-35.101697978765145	-23.079603041344267
1580	-14.562438817915773	-44.85897889657159
1581	-21.77644931229951	-7.45624609099833
1582	9.510597173124314	-23.780259230745497
1583	-32.488192399782406	-63.43105748914515
1584	-56.97628623261096	-8.716129337972026
1585	-56.673858366030366	-56.636566276067114
1586	-21.86935146244989	-85.1506683883681
1587	-10.826831148087143	-45.38702072051835
1588	-35.18808167298427	-8.164168388229236
1589	12.752248152643014	-41.1299959399711
1590	3.666597204798993	-69.45712082388363
1591	-19.76786767663651	-31.547313603816782
1592	-13.972408556875978	-43.91051173444753
1593	28.46413140430044	0.5406128545629239
1594	-22.315009709470853	-33.803934273439346
1595	-38.778663012837946	-54.16880354309951
1596	-30.467573944398197	-30.28225713348569
1597	-30.468421021808435	-24.788687154357305
1598	-42.99707218415789	-45.78388839881982
1599	-55.11187655805925	-9.704331100002129
1600	-18.23221928657501	-61.95459772198642
1601	-36.49681133456605	-28.874344672155424
1602	-28.356667690433973	-8.759799365603154
1603	-24.283986538196906	10.05314346790266
1604	-16.413870434663608	-30.332164027190306
1605	-60.21951619808893	-38.6631667609035
1606	3.2658013853016787	-24.24269067893981
1607	-56.96913406968534	-34.05065240946214
1608	-3.5938267499366807	-50.01847561460573
1609	-10.54870867174795	-56.926362447436816
1610	-57.56823562110175	-31.72292671491059
1611	-20.42134838831138	-39.35095413415445
1612	-13.973076549940522	-15.853167456919625
1613	12.419603762016127	-14.260155659350634
1614	-21.918915793263697	-32.98750457930209
1615	0.5119561298751847	-24.839650813452728
1616	-15.80954678139051	-3.3866149587615935
1617	-25.266068590457603	-47.62879419981222
1618	-20.63832099410416	-36.35734267847603
1619	-32.592403559234086	-45.28476994242785
1620	-50.53497348909905	-28.05042202129963
1621	-21.140467091165274	-19.558225093914096
1622	-6.861049090938395	-41.15569592537183
1623	-17.472041367430776	-7.123630326650288
1624	-13.640394158627764	-15.937444700282843
1625	-32.33933714497397	-32.45708526445596
1626	-38.460165747849416	-9.838198699116774
1627	-30.82032994963785	-46.570530149980755
1628	-11.220129489772146	3.621688689263581
1629	-19.18352682658687	-39.402101020189875
1630	-56.69142980407694	-63.48006537386396
1631	-60.5208987135623	-10.263683541203788
1632	-71.20837690499329	-32.674545414344195
1633	-70.18141525676398	-75.38985577381675
1634	-27.064837488998066	-24.78787384468594
1635	-19.364990424886738	-33.923221621311974
1636	-51.554587950473895	-49.608781721488945
1637	-25.379709954943063	-41.615392664003146
1638	-19.872405226961185	-72.90037161930799
1639	-32.08757534826887	-55.079168310672515
1640	-28.784543309679847	-186.42021079872137
1641	-29.52514847739044	-23.760661621806722
1642	-6.677308051998887	-23.496382107368195
1643	-67.16213497125698	-45.27168560158346
1644	3.1305064404840506	-25.825227213766848
1645	-16.573427346058274	-17.365855161512513
1646	-23.843849113218088	-36.27686282598661
1647	-29.822718613521605	-27.223138294040968
1648	-45.36298992231452	-29.71128978370414
1649	-72.13903723223287	-47.455460575225274
1650	-8.373935831644758	-0.9907608440469244
1651	-27.535269507436734	8.581156526397178
1652	-77.74438410067447	7.62654214941387
1653	2.2971789543187286	-39.74591798640647
1654	-46.85260383831012	-38.02715535376553
1655	-13.929292434458114	-18.55817876037666
1656	-23.064080810603485	-21.58967802498128
1657	-36.16326200921835	-64.89175189429119
1658	-24.88253403444412	-17.410667929840315
1659	-40.011598177242846	-12.36467544206423
1660	-58.7098014155379	-21.659770571100637
1661	-39.3612955993485	-45.666213948125495
1662	-49.816363872477964	-3.3630359199380093
1663	-24.78671778209242	-0.10856576662434553
1664	-43.20766646925512	-35.164049072392736
1665	-27.630256491115198	-21.714083674407163
1666	-45.41604113232038	-19.504766310140024
1667	-18.25882570360641	-25.132445938035204
1668	-15.752008149229892	-42.33185586825508
1669	6.7051282431424095	-11.82683485475109
1670	-48.66688344430175	6.697121991527929
1671	-47.51950636017634	-50.333194497542685
1672	-17.197589965041836	-13.004474450983604
1673	-10.677544056705827	-57.95728358091279
1674	-57.33047844632494	-23.79942720952537
1675	-20.498339000947098	-16.887177683814823
1676	-29.158818463666588	-36.221477661704206
1677	-12.354705913240991	-27.05690533615747
1678	-34.87127772972565	-29.526135330097294
1679	-9.892946494223288	-55.875905191824025
1680	-30.4263925175354	-30.252539466756964
1681	-48.76481412664253	-2.6571542713142993
1682	7.518714721078717	-36.23459606907899
1683	-34.89668158827585	-35.965820397567676
1684	-7.346787140931777	-39.20669637640892
1685	2.0821745355555574	-2.4453676911715014
1686	1.0285766955235123	0.38190029313538343
1687	-14.297416412369122	-30.75014619477683
1688	-45.14975939657689	-29.652160803938806
1689	-46.36541950521907	-32.92877340314476
1690	-56.112437270302564	5.073561884822432
1691	-40.94576333592402	-52.30293823024297
1692	-7.49575099988612	-48.87332206411216
1693	-42.992902589826436	-31.74456138241636
1694	-22.37030034130207	-54.44970859974959
1695	-28.141404122722438	-50.27093002318621
1696	9.016178461945474	-16.75858753158472
1697	-34.54606948697841	-12.88662670737424
1698	-13.972462111018762	3.4652337898927366
1699	-15.361143870622323	-11.505697149105531
1700	-22.76491264048931	-28.221707575925965
1701	-16.056033813482905	-53.41487214429239
1702	-15.680564650523062	-37.58950995839488
1703	-48.50687114033852	-31.18107165991042
1704	-40.32918099521255	0.7281976565282164
1705	-53.891291868243115	-43.36554042725986
1706	-36.78808515923289	-38.40063693538803
1707	-9.15458090165997	-49.45086974290304
1708	-13.621448111975768	-23.193837123267887
1709	-117.73563488351533	-56.478883266212065
1710	-38.04372105866978	-60.408336263833085
1711	-23.73824142901216	-35.991209512668355
1712	-1.1262111936154064	-59.41891744912125
1713	-57.95389649507307	-13.3210827489314
1714	-44.65299615664639	-13.789316304543284
1715	-30.64289494510344	-30.229967457147605
1716	-31.996025732890296	-5.559528357923958
1717	-26.653711856278818	-20.950348607216224
1718	-43.462427097345014	15.477339541898376
1719	-27.474632654875524	-21.214361539488614
1720	-56.016714196046884	-50.89725510758597
1721	119.62814271181436	-50.77929419847087
1722	-57.07393656509835	-42.82019328388656
1723	-4.721253695086554	-247.5647223672279
1724	-48.021318193186126	-23.533325796886835
1725	-57.02246067883944	-22.587547377843325
1726	-2.2218221444285717	-71.0820616106872
1727	-28.776737390629478	-31.56212618378549
1728	-0.43695048247540424	-167.2156503888772
1729	2.0902884161201043	-26.095608630417775
1730	-68.6318493382995	-21.887730711037076
1731	-34.986586366172936	-41.35428415968512
1732	-36.28642928690671	-70.09922442368511
1733	-31.620384912095833	-33.08967115858196
1734	-21.333266317721755	-27.8950618561238
1735	-9.173995614213686	-39.244285321045716
1736	-6.221561855298795	-30.81729076167515
1737	-12.23733045161114	-33.249925981172716
1738	1.7539711192690308	-50.99766699568081
1739	-27.65748472338681	-46.82798202618178
1740	-51.87057718227935	-52.85928716741322
1741	23.509467217823694	22.06334866718406
1742	10.60788771899526	-12.496237939549644
1743	-36.30643561192872	-39.25937934614034
1744	20.38973254391247	-46.467611945119074
1745	1.8149577075823295	-65.50597771749122
1746	15.639788592875279	-40.46149228324738
1747	-63.70210989875291	-30.622990453100364
1748	-55.32983952503114	-23.48621515393649
1749	-53.01784390452213	-45.03375997565946
1750	-48.895708553898636	-90.87124058528579
1751	-56.354756949197146	-37.118776108141276
1752	-56.30016683882816	-17.839706524427196
1753	4.967870125086947	-44.72345288651257
1754	-15.942928837300878	-35.72946746057188
1755	123.44894018632837	189.7894490641486
1756	-42.51674656636053	-42.37817789353984
1757	-30.2454089456699	-58.30488761523427
1758	-137.11707337070067	-30.659348966606625
1759	-6.623863927075407	-10.511622088461376
1760	-7.236851944827918	4.38696546347353
1761	85.1825958934088	-14.363598372852866
1762	-33.008032495725324	-166.65777716959946
1763	-59.031112757263784	-27.939739835525227
1764	-35.94871307188978	-43.67939661274145
1765	-12.379646439522796	-52.59976685268427
1766	-34.33482452099791	-27.212041159781556
1767	-30.076097365198795	-12.913641879965283
1768	-53.538531328523376	-34.96205630161039
1769	7.7346384261216725	-56.86703687886271
1770	-47.72614852835934	-16.722153054421618
1771	-54.0434955502151	-24.201998541029166
1772	152.98497799590243	-14.232237656902546
1773	-32.69436354981246	-36.48882695407029
1774	-14.093680418280531	-19.641951475484035
1775	-46.5191427186308	-54.88368619729349
1776	-137.72133944313174	-46.928726921705476
1777	-39.22708384675748	-27.693282315298745
1778	47.32601091193869	-63.208454104887934
1779	-69.70754234076432	-47.37878058457075
1780	-21.464176841745815	-19.92755717479274
1781	-4.081313273195687	-68.90032269505461
1782	-67.7500001333061	-72.47954761307355
1783	-30.66649174907919	-50.505678537220774
1784	-78.70244929421118	-110.06575051657138
1785	-75.97336439892855	58.84445729876547
1786	11.21722597586916	-63.60247281163064
1787	-79.68546407235678	-63.981596767204465
1788	-35.099889615030115	-91.61063763134013
1789	20.293416131970748	23.042057786915414
1790	20.91914212651018	-39.85287716665315
1791	-64.771966516246	-47.05687658603298
1792	-30.426978363484334	-52.89745002939617
1793	-34.385763211894385	112.3305469798898
1794	-44.35983554468847	-67.143306027313
1795	-60.90272397908903	-48.12123487791266
1796	-20.89998726514431	-28.463354658868766
1797	-19.115371778828642	-50.81036459018506
1798	-44.72660198877759	-25.437945781922608
1799	-46.996349890607966	-11.983399533944112
1800	-47.569102209395574	-58.35287410797906
1801	83.88752947713758	-20.6380085665702
1802	-55.27138844474508	-41.40077727715384
1803	-31.482245479214132	-12.312318462875545
1804	-31.360049230976507	-34.63388616106209
1805	-51.779409075717716	-43.3830080058197
1806	-28.255396932494154	-73.81316340396248
1807	-64.80460879491847	0.8353732440464985
1808	-6.142694555484321	-48.34621203985618
1809	-115.82062396975594	-37.621165443342136
1810	-39.3071133073262	-7.364725544294664
1811	-61.246604783018	-27.949001071945784
1812	108.57324146043362	132.2116094428278
1813	-37.208323756765516	-51.960701564416716
1814	-27.756642964835862	-292.40700372078675
1815	88.49334864140297	19.743328583429886
1816	-154.75337543138156	-13.616715351631964
1817	-171.77871809985186	107.05930553954667
1818	2.622394871207774	-87.88779086743659
1819	79.11300447197664	-52.39585730118941
1820	-66.03932065977033	-89.81627046870784
1821	-99.08125848137989	-21.488360975664964
1822	-68.63599763301762	-29.610176205958844
1823	-10.540125460142972	43.25901919041469
1824	-157.26576537754966	-22.448136274583508
1825	-10.541034290285841	-16.613269379095644
1826	92.0450096058513	-56.056976365025086
1827	-50.30318993415833	-13.061866831065009
1828	-50.660903476398055	18.384754238172135
1829	-19.922274203645703	-27.626666970511575
1830	-98.60448736438812	-11.36416435783341
1831	-54.82896720094544	-50.32572582713959
1832	-32.2262733151602	-35.360016584219764
1833	-80.54143540132848	-73.34114614690222
1834	-51.873731378491414	136.6073281730196
1835	-31.05677322111085	-46.26552214553804
1836	151.9309332441413	-70.34421008487105
1837	-25.07357250159799	-183.85198857759946
1838	32.432592750766844	-187.74661095759808
1839	-47.62984347486977	-32.13157017677356
1840	-29.36248299970718	-87.91742838220422
1841	-24.612021139657436	79.32041637055903
1842	1.5011643049430448	-44.07682838000918
1843	-33.11944062054426	-40.797430676508135
1844	-120.53402704884229	-43.64633318616907
1845	-99.18773813858807	-46.76634746354973
1846	-71.43128123876103	-55.0890756281098
1847	-124.06130338605155	-34.41148368870922
1848	-41.22417240713491	76.26663483903695
1849	-25.803997008197513	-88.87542102648993
1850	-150.0380357273748	-40.255252599712904
1851	-35.604075816270104	-46.07041508150213
1852	95.50391950494905	-30.570853901171937
1853	-25.546539600383216	-61.87727002499452
1854	2.737251340938372	-46.77858207126591
1855	-59.808422654500426	-112.13287325324656
1856	-46.14572762281265	-42.75898641301683
1857	-25.091593599193974	-42.692426965308506
1858	-40.04426405340016	-76.7332987849595
1859	-52.757643912333286	-32.716588859581066
1860	-119.78421787852204	-45.94773238097799
1861	-35.96040189341445	-31.04792779935956
1862	-30.03249663886367	-47.94569578839217
1863	-52.66690305283505	-54.6285933429915
1864	-48.40257579073371	-97.91153277605194
1865	-24.026001049788377	-44.69526471569942
1866	-69.12777711823472	-59.865796064269496
1867	-65.67040696567466	83.0089060264192
1868	-28.490867099788968	-54.448948317525954
1869	-17.258929622041904	-38.014131957167486
1870	8.377175670170649	-100.77743755085292
1871	-44.276252556086305	10.352178524845762
1872	7.727173026614367	-33.66676872147857
1873	-39.3992209844359	5.619884172570554
1874	-4.237671469702629	-36.518821257983795
1875	-58.01603492795328	-65.1018642784276
1876	-35.355644685998186	-23.723562404886792
1877	14.143227347892987	-42.04945964965441
1878	-42.55486444326255	-41.002154993469425
1879	-35.20956276215713	-34.18564109668443
1880	-10.76002885402491	-54.59865758714648
1881	38.51903838118247	-39.004475137259305
1882	-5.085355156757123	-36.4283599127378
1883	-38.95499830647774	-1.4526159752334344
1884	-28.789834407166182	-5.397123410281714
1885	-27.772617779239685	-63.028964774478716
1886	-44.33169503913965	-7.704149762678096
1887	-2.105365104373176	-43.26813235427282
1888	-32.68188765754051	-35.196291991137585
1889	-27.749378421456036	-47.880363487873844
1890	-60.59113669521824	-52.94106477301769
1891	-46.60672917404083	-6.978027621200088
1892	8.727094100849744	-38.491116415564754
1893	-42.28389450517846	-7.407399083918787
1894	16.287049822052204	-51.76656665600762
1895	-34.302671828691	-67.78871174279978
1896	-22.69979038640612	-6.5684818336054684
1897	-97.34306236035687	-54.170653810310625
1898	-66.96189685986022	-82.29373501916928
1899	-27.75208598048224	2.871350457854593
1900	18.61140715227394	14.011628856056104
1901	-45.11467455052195	-87.77694306758103
1902	-71.9324388676057	-85.38926919791065
1903	28.66089486578447	-28.550693356308656
1904	-30.729633293093112	-51.950351449932285
1905	-24.98054065430042	-44.10083539486829
1906	-33.59729638244022	12.544818063489053
1907	-5.663214195685956	-73.50607867927316
1908	-30.47501386714711	-30.680404047474294
1909	-57.491834799641644	-30.6594579366964
1910	-14.4061608817762	-23.335027807171123
1911	-10.850929709741404	-46.57658773464178
1912	-59.78475429248753	-39.762291923087766
1913	-20.72270335187197	-60.17047862257123
1914	-47.142360906564306	-43.357020937649786
1915	18.25491327802443	-32.08491946285726
1916	-34.587527287896414	-29.384826403080538
1917	-60.99360175923093	-21.450251251545865
1918	-35.808133871513306	-44.48638047032854
1919	-21.978490289226485	-67.41888757453636
1920	-4.797870921173733	46.88446981990528
1921	-33.23090488241679	-48.57191940373933
1922	-27.580937577030568	-12.165107991181532
1923	-9.969096882873016	-21.33576434106028
1924	14.945602172530453	-0.17925907260635032
1925	-29.240420720672915	2.406135434548265
1926	-54.930126653611275	-47.27887777812
1927	-41.40753184099518	-26.6207283017608
1928	26.614187788540754	-31.67809715964948
1929	-21.00829353932924	-36.634430135946275
1930	-35.83693969195744	-14.013234515601381
1931	-26.487485144236977	-31.61579887319229
1932	-26.427294523688605	-35.000580018852474
1933	-15.928537505928118	-62.34917648733175
1934	-30.357476751811138	-16.17628300183387
1935	-12.527533008608977	-52.86610736906658
1936	9.296495255164793	-38.205405548023094
1937	-26.421064414705658	5.283729835752596
1938	20.812530731537166	-52.38221705296976
1939	-44.552549866084554	-62.757345626071924
1940	-61.98163556381992	-14.047759591339567
1941	-37.03514437364025	-27.653494870085343
1942	-138.94126281727347	-22.062589663168406
1943	12.89047450217128	-54.788014840753654
1944	-17.0678396767338	-52.567572251846585
1945	-21.62138845665573	-36.92563823686747
1946	-26.132821785062333	-37.48228683403906
1947	-25.580750995069188	-63.116930600530594
1948	-61.12638615671115	-29.92231453881116
1949	-15.535674498665616	-108.53452187092952
1950	-39.72865691044213	87.20860623985908
1951	-49.63407832822252	-32.788075556461166
1952	-47.685641862606744	-67.78273429118475
1953	-36.10261297476854	-91.85746020154137
1954	-31.894983101061953	-6.956539255960722
1955	-153.931081611705	-40.494039454805595
1956	-32.19948270430629	-34.876688964217465
1957	-149.44272041754246	-20.67277883745917
1958	-53.8762208600522	-59.0464964484678
1959	14.419486791631398	-190.22910852768115
1960	-81.95171553990146	-0.3641219320135313
1961	-41.5370811705108	-26.402396507473817
1962	1.0959341538284555	-46.211723289731616
1963	-39.90467277244883	-28.449230861394163
1964	-32.227935133681456	-52.41776758596998
1965	-12.814358240372277	-20.76373839132337
1966	-48.29550142673614	-54.7758569729356
1967	-2.3195397027701548	-50.12565758424041
1968	-18.87735310874298	-169.09200271223355
1969	-38.34458924740639	-42.81357398350061
1970	-2.1006676227939267	-22.24861476576215
1971	-43.92413966911543	-33.25563425428209
1972	-70.15784790773483	-62.395472263494966
1973	-37.9662986707947	-51.23500968104533
1974	-36.7425927206401	0.9713365887665859
1975	-36.05433502592594	12.127171690777644
1976	-74.24754717311626	-30.153941050811465
1977	-63.419878315745805	-106.99305992529716
1978	-56.12148467342	-29.730031446658455
1979	-36.80226230293131	-33.329944257427705
1980	-11.654027519077786	-43.93386127015303
1981	-20.78569489995819	-29.30763474270771
1982	-44.27277989548693	-18.934976163148654
1983	-45.74458470040316	-55.985682816534364
1984	-27.45414016185267	-28.930009272921005
1985	-49.7523313214908	-42.48425820754643
1986	13.919535483468934	-23.154132474372734
1987	-13.350618442432689	-50.469542505895994
1988	-62.92130474189206	-34.31501417423121
1989	-73.56200738076508	-40.84216839156078
1990	-10.977552770921404	-91.04894524867142
1991	-36.230248341205396	-45.425455217120046
1992	-36.22331266565536	-69.1107328046047
1993	-53.017910413522316	-18.51242296614422
1994	-101.3348426127083	-46.00132776795993
1995	-6.855806617759041	-46.33456087606799
1996	-32.09138556533455	-66.5876247574502
1997	-52.040083621257125	2.0148766401341387
1998	-35.85291324425368	-30.457912378562902
1999	-51.09625825689452	-63.66930397193153
2000	-26.928839351845678	-57.260249627397684
