Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -10
Time Taken: 2542.2052602767944 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
1439	179.8540099650329	88.08094358597104
1440	165.67353628415515	93.8148301537898
1441	197.4125967136481	-70.43219758372048
1442	172.3724271398875	91.87093034132168
1443	149.0564768707329	-118.59799533951775
1444	167.83667054084228	-115.44440234559366
1445	165.4504031389921	-2.0536828777845946
1446	188.31841012080275	-66.3479098504258
1447	113.88601271493175	130.50948075009475
1448	-48.715294446057925	-71.19676056119
1449	-124.5215690263812	139.57652290026525
1450	157.74224607941787	179.41545253168775
1451	177.597567927833	152.66036675362952
1452	184.54445684160424	173.50880061298236
1453	-46.12042063827312	211.69839526564047
1454	222.01889726728785	165.1848536565001
1455	109.29303898426551	173.83465998887732
1456	244.77928860406186	122.40300159284418
1457	145.00791566848324	153.95487917608006
1458	214.75377213948664	-45.10705482021264
1459	191.8747658994406	-103.00827945081211
1460	189.02815146264714	-93.40044809144318
1461	108.98140395241752	-26.661885264045154
1462	155.34677303960672	-132.08890870510314
1463	164.22107058864	-162.54408295454874
1464	116.93226593406045	-112.31630634216444
1465	155.79473628489694	57.10976809563606
1466	-67.43487399533609	-15.07091577271082
1467	164.15900670093004	-19.73665865046225
1468	115.82481662798304	-20.905402045307238
1469	-40.810055683250326	-145.60351429954477
1470	206.7427663787013	-43.000542990099014
1471	90.06997016245651	-20.176330217022187
1472	182.58303622557105	-24.016094211616007
1473	-102.38731127201847	-56.248532218703474
1474	-152.67373000647586	-45.32971487995579
1475	136.73134027141992	-32.35961859076872
1476	100.72672390538769	-52.736972691943414
1477	-101.53506717670777	-28.78950444720539
1478	119.32258837895668	-63.093785899574826
1479	26.775994161858364	-51.97817516136978
1480	63.654977448501235	-43.99400378584867
1481	146.07434826894485	-18.003198756374896
1482	-18.387686379969182	-55.415575353738134
1483	135.80113206633035	-2.9621229651302716
1484	60.20387958542975	-11.7617366943619
1485	151.79289425665277	-36.97490676860017
1486	-118.84398914992195	-72.10926991329961
1487	163.58672759621425	5.2475873024130415
1488	128.89214801370377	-9.495125597263026
1489	157.40090900242532	-47.95336700518171
1490	-158.18624809736076	-37.09639505274589
1491	-104.2873225756316	-57.87239082769477
1492	-39.67252279386661	-38.602470771992145
1493	1.8340467323668532	-101.09135813073692
1494	-58.380700404076535	-24.24755192875132
1495	-48.07477524316456	-47.50993130221977
1496	-163.66080099576695	-11.712375775174335
1497	-37.11302608563565	-86.82433004250822
1498	-18.885988661425507	-80.45928084830565
1499	-86.42613207680834	-17.53230907788451
1500	196.04550042451856	-36.62553699850687
1501	32.23906326244285	-10.984386112323513
1502	80.494420970485	-14.010692201071961
1503	21.681953284398958	-31.053142883754536
1504	171.3661798121042	-31.261545901683288
1505	55.32794460223896	-7.260203889843891
1506	77.54110344714957	-22.29112158613476
1507	-11.114317889366184	-51.035336771175764
1508	165.97580141207084	-63.347400542906975
1509	141.3597481042089	-19.078827156231547
1510	47.32198010713376	-37.79297019446663
1511	111.78545568586759	-3.749665826325182
1512	189.4500473498685	-4.8339033210393225
1513	-79.88778595935234	-50.48686501573611
1514	31.68809269058887	-106.57953408351838
1515	-3.409864848124173	-65.91874300048438
1516	-147.7592912190075	-90.46833953026821
1517	-132.91399509602238	-2.684127085258887
1518	135.14333034274335	-30.638194916363272
1519	-125.37559759995541	-68.71201869572695
1520	-54.86936371160967	-69.5994005215567
1521	-18.651752432493176	-32.76973018058111
1522	35.91562304353994	-10.693921763643615
1523	139.4083769901635	-52.61677122439452
1524	127.67354956166176	-35.76513770967533
1525	25.784353601712905	-7.520124345725657
1526	113.10387381114477	13.45338819520219
1527	117.79476566582403	24.42923852711065
1528	-90.39382221068942	-57.19063844126509
1529	152.99471407110926	8.773041734001424
1530	189.9579869289908	3.6964374498167
1531	135.37323101299603	40.235401815017426
1532	135.14925418001042	-9.809137345737792
1533	157.70872844976242	107.13151684942495
1534	157.08787634253383	-0.5505932521335615
1535	209.09920156858593	114.16742457278144
1536	189.8859338408264	137.75031251588015
1537	193.90576426934143	171.65092376324327
1538	-47.360060281337574	144.39935400954425
1539	185.62282490836787	52.06048728426068
1540	98.86572562294747	7.598364378629051
1541	46.59273041261155	182.25666445912663
1542	191.06807742623783	126.4410596313845
1543	163.7509158756094	-51.0515545636116
1544	179.42956542671533	104.22015686682843
1545	178.39345169211023	147.1110522209595
1546	189.6931551746584	6.186418094906765
1547	198.1435538585146	182.6657476962624
1548	192.13069781398156	184.73118283620084
1549	32.65169890611974	39.43809038062548
1550	91.23380618996497	-69.04910549033912
1551	70.34860539950549	142.54501639393587
1552	194.40164609590033	142.969618595422
1553	153.62137938791906	5.576248362480055
1554	102.47731290819048	-74.12983780152217
1555	29.375975899766978	155.06020983614076
1556	30.471218376235235	32.265094678861445
1557	69.31364992721024	-1.4849414160615855
1558	72.4773151566118	148.0804902393277
1559	28.068728679936783	12.607132983388958
1560	168.10743529813692	-0.5162879905597191
1561	173.26004771501005	38.77288058446485
1562	76.41858915579202	150.5483273869151
1563	61.19425892573877	-5.717025277020585
1564	196.33291048607728	32.76835972901846
1565	64.64181443295688	189.3085951438569
1566	142.94540521916238	150.91466358702996
1567	78.79563522032842	136.80259096439306
1568	194.8327714393601	59.449471016726946
1569	172.81416403260707	139.1938377528179
1570	58.488549188895604	11.38654476614416
1571	160.79443094979797	39.84639964671161
1572	176.49674129672596	9.520709225708856
1573	175.22568891344645	137.71258844709
1574	113.24422185489698	173.53744930793854
1575	33.40581090352138	64.09412329551986
1576	22.293102060011755	153.95302793220625
1577	202.27028178677608	176.04996469137768
1578	191.70619010954292	106.95662144649262
1579	170.62231713767497	73.83482207603771
1580	34.614930291667555	68.69637580192095
1581	209.26580658237557	47.047655378529214
1582	14.69966595815464	-12.543527790886616
1583	85.39646385078649	167.577974121102
1584	173.59096733302508	63.53629270954012
1585	117.99937692060934	149.56048110550591
1586	182.34011656725846	68.93014651826368
1587	33.312259757626535	-42.02690598225658
1588	56.90190293797689	176.6751472013843
1589	56.46629534531233	141.3619814196623
1590	159.54006175507755	45.36472779035983
1591	141.10110186886754	-35.1166320103016
1592	97.96245434949682	-10.82409301979978
1593	211.63455199647808	158.69422588952517
1594	96.88957002131968	36.03304805524548
1595	92.57030965277768	133.50309263854888
1596	204.53164291078286	198.23250076925447
1597	94.29245270012875	110.64512459846924
1598	157.87583155151762	172.52620165727308
1599	103.26824600671999	23.02460775395334
1600	70.02397422430549	173.7917695448624
1601	-20.844709971078558	147.15553789106926
1602	19.744227092407115	115.94532148035458
1603	43.706635013621714	118.55795523426033
1604	176.8779715111965	153.04616994233731
1605	2.3706221291927907	154.01692686151517
1606	113.63857763728834	133.04328486603586
1607	214.07193482796373	67.86263586997063
1608	19.879039444640284	-42.89514008047946
1609	133.50499732549468	9.084356802914318
1610	50.066231951869966	19.816283424582977
1611	204.68171574066292	16.91337435561627
1612	110.95909118445584	-11.26017430523461
1613	194.2291203626269	7.3451785667494685
1614	23.75907432841136	-99.98565010149177
1615	216.25531779711602	-21.63840153305258
1616	168.0173693555867	158.82260476157276
1617	143.7690670433967	124.20005424606659
1618	136.17085077893464	125.1179001824841
1619	-9.124410936895332	-14.009962351400901
1620	177.44847938653743	-16.382953806559293
1621	138.7089733198458	109.96346791634569
1622	137.93089015894307	143.7505997128801
1623	97.12680568475533	159.68766978524746
1624	175.38994373559987	-20.600944646275522
1625	59.97945143580377	-39.32413226765656
1626	98.6875866835566	-1.192716513199655
1627	186.00339031496526	12.922313920348905
1628	193.65456126490471	8.008949199268182
1629	134.60355221219822	-16.608297672698473
1630	177.40709185494478	-43.27300732807473
1631	167.40245024200127	-38.11027691338541
1632	103.54676449168674	13.593044331908372
1633	168.88688306759806	3.831965572779157
1634	73.7093545380118	-3.479076487948479
1635	146.0926942421631	6.790373803397015
1636	44.03141520429983	4.7622531073504435
1637	-10.562465457943254	-69.86019236447574
1638	35.464209852815316	-23.20496781572826
1639	42.822714408750656	-89.33234637016734
1640	30.446882834558416	-21.3848797602549
1641	41.71757382029657	-16.276920019992215
1642	137.83940354766233	-17.858342287559005
1643	-6.201966932333043	-4.065766446000382
1644	153.8927760503587	-24.064478909361462
1645	0.056004855141257304	-39.63344292178976
1646	10.861024321655334	-17.917855240335047
1647	192.9208011377856	-51.05134216776115
1648	25.29802772446544	-14.558798248485932
1649	139.4664016090355	19.854339605100964
1650	36.560995093415016	138.7536780374192
1651	48.00950627047906	6.012589090713323
1652	85.38779107218524	-36.28741335830212
1653	74.73418124368347	-15.573182619329845
1654	4.155486913877356	1.5028689699456876
1655	-8.546980999937169	-8.67576057454275
1656	2.1938022755966804	1.022962559026365
1657	-8.469912555979393	-9.587932602187085
1658	-2.462479715204065	-28.18744696784651
1659	19.252593647733914	-7.0731268824639235
1660	44.608025593904145	-21.129383097437714
1661	160.31759346492782	-47.42368722856838
1662	-9.246676710938306	-37.93526107334637
1663	24.74259238351617	-0.6899673516667473
1664	186.3735756416868	37.22516378918944
1665	136.47730712718368	41.82766290777111
1666	49.68076553021942	30.944515072457698
1667	17.141889586678296	-5.906513157192249
1668	187.85929328140628	54.97778124883033
1669	187.0835523082976	-53.67853849551909
1670	52.065145441464985	-13.945864981814182
1671	6.609476330120897	27.455206098300927
1672	155.2426178685568	-24.92903222683214
1673	-16.304785910276124	-57.2631652945705
1674	27.450038898269558	-45.64743177366236
1675	10.337476743062615	-57.974294383324384
1676	29.585851492263544	-83.42372353587473
1677	-26.96450165678671	-86.04263709174637
1678	-8.469271566179359	-60.23804057997061
1679	15.646392957550582	-23.861782685033692
1680	-18.618238003236584	-51.050324811863106
1681	-7.252585695530452	-53.08080482411497
1682	-41.135204187370356	-25.599997589293388
1683	28.3673213179795	-63.08433893365789
1684	-31.207885547990912	-31.465166459696444
1685	9.451871668785657	9.697012641242445
1686	-2.6994767589641553	-55.026194813518785
1687	0.5462854443635581	-45.62193093996252
1688	-48.33491588555529	-56.46840693869132
1689	-10.609884698166205	-51.706470057504575
1690	125.10107868746573	-58.87279303021209
1691	-27.546610083408165	-72.25602692997849
1692	-3.2958473298888515	-73.41913038677498
1693	-49.32413788133773	-68.29934895816388
1694	4.116212507426932	-89.5416744398145
1695	-34.16911622772346	-58.18761594949706
1696	-24.26221415374241	-40.667090451562295
1697	-12.537426901983197	-77.8123954996418
1698	-30.000434756215366	-78.57843265105397
1699	4.465250323377324	-78.73678562879398
1700	-35.34384335024663	-84.8398368173928
1701	-32.45588189204169	-23.587856024875283
1702	3.9914088481644114	-57.50279296781777
1703	-39.69571788165402	-54.65018936395727
1704	-10.937122304457251	-53.72841939915211
1705	-28.239878770290094	-38.564044224507015
1706	-2.7940300476924023	-32.9714038967594
1707	28.820252148222668	-75.22054217808915
1708	-18.360890211924353	-96.76698179966081
1709	-14.358745935187645	-81.41586171576162
1710	-7.499495181064278	-36.337620227394844
1711	7.260868863449113	-18.95085143348047
1712	6.653367295770038	-85.98721799934438
1713	-24.325372999534128	-63.96029496414654
1714	-45.65221642436145	-48.67791931927405
1715	-1.1222865323037723	-17.59057050634728
1716	12.018905579317712	-56.25537957769426
1717	4.930398064458281	-63.12198890897072
1718	-47.7912157765385	-112.44814240704422
1719	-76.61230805057237	-112.98152247425963
1720	-69.45960706953647	-172.96322073676424
1721	-75.98378292516463	-109.99638956905041
1722	-16.576251669363515	-108.17754270717955
1723	-34.96100014678895	-49.31227370822747
1724	-9.537012544268599	-59.552152208540136
1725	-32.035647260449174	-14.986671148054878
1726	-40.01599547971101	-79.69128718711868
1727	152.5383057556435	-92.97189767192977
1728	42.89896175765242	-115.32149964020878
1729	-41.481252331619075	13.237156057649168
1730	-18.14469734958816	-105.32399542943833
1731	-29.369084153113096	-21.304498663873428
1732	-81.99331602194717	14.20862616392813
1733	40.05837372223807	-44.59695899033929
1734	21.840982861892126	-52.08680974726264
1735	15.580590545612045	-63.4678530871245
1736	13.921961909518796	-49.752539337824125
1737	25.693064582262817	-13.324659341963663
1738	100.94689453270179	-64.04888277476873
1739	64.36770471147558	-71.6024221453403
1740	-1.775232598488755	-9.680137789539636
1741	-8.99153395481089	1.3053612855722587
1742	53.0895370826728	-66.93501051598174
1743	51.14027692881272	-7.547717702986817
1744	156.67434910933193	-65.64396292949066
1745	-20.88785563884982	-75.10519782485065
1746	-37.04005178490884	24.099089888773342
1747	-16.780491034251156	-45.96629037271383
1748	2.6427521782511487	-12.094370624109564
1749	-22.18111235553692	-47.754116151371875
1750	-0.5568606792523196	2.237674801463326
1751	59.516450808285626	-25.13987459725005
1752	-18.17472550129469	-54.88296210817148
1753	48.55225997115688	-74.21991076344797
1754	-19.43518329126926	-20.920898220505208
1755	191.8188606987142	-30.304992483163705
1756	-19.048963354379733	-16.919243837873935
1757	31.27367838983961	-60.02353683296693
1758	-10.292407737749334	-44.43991462378047
1759	-44.76283075630209	-37.711157060698625
1760	-9.17437479284834	-103.83201628787877
1761	-16.289640238534993	-73.1471952326545
1762	-53.905148775728875	-152.32581706213023
1763	-42.99147260219993	-119.26359841587866
1764	-39.81185096823602	-56.54629176376007
1765	-55.69303377051039	-33.140536929540716
1766	-61.05715351444952	-93.63134369434884
1767	-4.922328121358287	-46.69095592603703
1768	-50.82376513856352	-53.521769614194774
1769	-40.279858051666615	-43.6738308380532
1770	-21.67188032500651	-65.1292828671839
1771	-77.88189130062845	-70.97588779748465
1772	-72.37485572483293	-119.02775932996292
1773	-69.55448978011223	-157.80455706711012
1774	-48.43431240854562	-48.94732865072859
1775	-57.59533360576071	-59.84925871965781
1776	-9.408038402110133	-45.55447200797292
1777	-54.924088250572076	-75.16188256866279
1778	-9.967098374999644	-55.84438919602625
1779	-41.02317339382566	-32.603262083816574
1780	2.8766675451475914	-51.94985613223188
1781	10.014432680319908	-198.42004666441844
1782	-61.33373893622786	-40.796509560778595
1783	-31.233711590231323	-57.752899350061284
1784	-57.27015127117397	-61.70738761994819
1785	-61.52015469924861	-84.80801767194112
1786	-82.25750314808177	-84.07911887274655
1787	-48.951805441532294	-67.41273159585924
1788	-52.436382744563986	-88.0895898675425
1789	-77.53849912792121	-32.70495351396744
1790	-27.096462549601924	-81.94844071095022
1791	-1.2695108220650202	-89.6955633363714
1792	-57.558871589367776	-67.73025675643696
1793	-28.446851849133875	-86.48960331086786
1794	-73.05199558237187	-48.20445167151167
1795	-72.35001764261506	-54.394234198112294
1796	-51.24498589456354	-72.80573485676618
1797	-69.36679521793823	-41.850983904332274
1798	14.403900401351914	-41.001850146082504
1799	-57.54603374760933	-37.53396437846591
1800	-67.96613697928544	-14.387853319557262
1801	-43.98444702507338	-47.80238716032637
1802	-31.782697944145113	-65.0282717085654
1803	-72.96532724790266	6.174385516230581
1804	-15.84445725548723	-14.99922062694671
1805	4.632966792537328	-37.17023032038508
1806	-61.89265505161103	-11.323781898203501
1807	-3.310131748706395	-42.46251346804508
1808	7.069870823622525	-21.466061294473025
1809	-25.45646291538264	-85.16640237011008
1810	-36.727997516051374	-62.67895906566348
1811	-22.567479294382636	-83.22471131936655
1812	-55.563643466020565	-57.097453073759176
1813	-22.164521834326997	-73.30272593036281
1814	-24.313022887697528	-70.90562521629066
1815	-57.44475007841996	-64.08493382630259
1816	-24.82804862420906	-27.488837849060253
1817	-46.92733577354154	-42.88582838263791
1818	-21.47891754204062	-48.95425953592033
1819	-43.201108685719234	-55.85192123294779
1820	-5.037849759238599	-35.75717963456556
1821	-57.16492211251011	-24.972054202940235
1822	26.47603247242899	-55.02072377366678
1823	-32.118460055521304	-59.51937840205454
1824	-24.65125860108894	-6.122021993922801
1825	0.9821821852132389	4.543355484292555
1826	-42.50929279779302	-49.90430173442809
1827	-11.449163731590003	-48.205231123544955
1828	-21.91324548572795	-9.80012664250597
1829	-32.85974620082879	13.027802312424166
1830	-24.15218917946972	-48.576697261877825
1831	47.770017111083305	-41.56279445706662
1832	-23.875173046306234	-15.89467254774335
1833	2.7826144896676492	-12.943521189878433
1834	-4.472275204404458	-21.826573466400397
1835	-1.8453696924824716	-38.69443489178216
1836	21.593835448593605	-41.34315411962868
1837	-15.614635295251016	21.71504508878167
1838	26.187041985751605	-13.458832158447441
1839	-1.9190607437880784	-9.533999727855505
1840	-13.687706505477298	-19.17823748053487
1841	-23.756553973089737	-15.273379243351744
1842	-50.26250985217641	15.9468057394517
1843	-34.22316659233592	-18.10425585022635
1844	13.677317092581717	-41.256705619339435
1845	27.131858240590372	-33.955281441775405
1846	-21.60863070464627	38.94395389126356
1847	-12.431562356740583	-6.236470470957928
1848	-2.0834234944490344	14.159964143349432
1849	17.954078674710793	-39.28290872698824
1850	27.42727618980916	40.46558245335437
1851	-34.855779468243654	-35.826348068615296
1852	-2.6191908393552916	-23.032324216872983
1853	-34.14325295554364	-24.883466210005334
1854	-5.871225109658515	-47.23499571829099
1855	12.817170595798313	-27.680181709717193
1856	51.218119363264975	-23.740214189391175
1857	18.65433117803255	-15.69918744872771
1858	-26.80232384235107	21.222373057660107
1859	-12.522365292444835	-24.90746540723163
1860	-34.82292046226069	-55.46625622344856
1861	-17.093724900410713	-56.54837163834078
1862	-2.7893645548240134	-5.007494681108881
1863	-12.946441569278498	-16.5111412031013
1864	2.3950908718903836	-38.623883112820074
1865	1.5046905779165856	-46.094643545019665
1866	-11.465254571393993	3.471532654532448
1867	13.270919708752205	-14.660253834327834
1868	5.764315126929736	-24.952519754663378
1869	1.840414249820963	-33.69136334013635
1870	-3.699322398489074	-28.89957624611368
1871	-15.636164997246357	-51.589642154793474
1872	-27.24127564639266	-28.53155605011924
1873	-18.302122409553355	6.664054948059163
1874	-22.05710894137045	-22.167040150383126
1875	-31.48929306457309	-6.780426111473476
1876	9.982642343135604	-62.80405949786828
1877	-18.446784322259386	-26.46429470462798
1878	-32.00302633597917	-28.297267172855143
1879	-27.31802965421033	-52.8345128367999
1880	25.452888906608255	-11.659278958808894
1881	12.260022749771686	-20.34356074649425
1882	-78.14750253242312	-24.54120083249295
1883	37.891781831671686	-40.864175782072635
1884	-50.037795691646274	-54.95092743172097
1885	-19.84755756178139	-58.105254957875545
1886	-19.619945959717846	-53.161136992245524
1887	-22.988207828727507	-31.893876553944917
1888	-25.545791777094063	-12.444951288486017
1889	-28.119360680612346	18.594118454475687
1890	-33.0289118931772	-59.2864225133003
1891	12.029634749169412	1.043375408920834
1892	-48.255241077543566	-61.07691279079635
1893	-26.77561257093127	-31.207736724084175
1894	-27.009933577871383	-56.56063561066597
1895	-53.94883685086676	-5.499142054481669
1896	8.204565063659572	-42.76304441011348
1897	-14.507233736579089	-53.28219180124434
1898	-7.590091290042628	-33.0071181161776
1899	-22.58662526044208	43.699023077226855
1900	-32.2220804720222	33.49618259039303
1901	-22.20778157971393	-25.699114662404966
1902	17.325467894117306	-75.87053508783977
1903	-29.665833371646137	-58.32645535624042
1904	97.31150064336968	144.07897869103115
1905	-29.415429883122687	-51.96497453060209
1906	-22.703307665518768	152.67653997189245
1907	-41.84939100082673	-30.233258656174144
1908	-10.658854906650275	-47.45022336501757
1909	3.0093768034728168	-30.117242036405976
1910	17.69548309821603	-27.931216448640804
1911	-6.085428448634549	-42.4954324710985
1912	169.78862783519037	-54.08198170412915
1913	111.44874120224833	-19.753778466948734
1914	38.845749441716215	0.14698524517301279
1915	12.173924357010499	-22.591258991687504
1916	23.331225658667325	33.659026385687454
1917	4.102186448573887	-32.249550170699116
1918	44.9477595383728	-16.83693657361335
1919	-2.8477459085442662	9.133591566165217
1920	23.53012892004503	36.10076065557942
1921	21.121539695939774	17.387901431712756
1922	13.236999143845289	-32.98261875907713
1923	-32.38231998828571	-5.380754488605723
1924	3.3580141446849634	13.993271320025531
1925	8.800589715462058	12.66870009712754
1926	134.82068401313956	-11.497725894707834
1927	14.418083287863661	3.328506091796128
1928	132.98657032355675	-32.384896524290866
1929	2.920123346835944	-75.00276444570993
1930	54.35753733781377	11.804672275665709
1931	152.69902499640986	155.99469312605117
1932	36.06617313328906	-5.570164627936315
1933	10.449970389953911	16.305506084037642
1934	141.33218096456346	74.24970613029784
1935	142.80947218868215	19.10128329148931
1936	2.566247174351033	-5.712764654289783
1937	72.9737591078947	12.630475481818497
1938	-1.2668554315581657	-19.66668890870112
1939	25.833443963231403	65.23098151282417
1940	76.10055778411241	-11.741053477101524
1941	112.27737851167834	56.300198328080064
1942	18.17161894319557	-77.73362568007755
1943	173.53528887492106	-3.8431805261030965
1944	156.03878913500776	150.39185445728816
1945	-8.394587537541987	-31.585461101059522
1946	161.41642310413079	-75.77257147493496
1947	30.51122998040296	-52.76071265623496
1948	-33.5882757627904	14.067419506447003
1949	-20.386305779248005	-27.736270573390183
1950	-146.03531850655816	-23.44809794776289
1951	-4.171819711309479	-47.278469617032826
1952	129.81235090653033	-8.25350774003893
1953	37.11750718883499	-0.47863082475162644
1954	182.80982137993766	-30.593245561117616
1955	14.115123478136088	111.62378410930823
1956	123.4924286758958	-1.1458640931354944
1957	158.73790074246338	-13.669353251500784
1958	11.558492157564299	-25.725939858405322
1959	15.379898051406695	5.058336467675073
1960	-112.4931254556478	-6.8542339428359345
1961	111.73371159060058	6.009360516813137
1962	-126.62828541118937	-4.4690519123531285
1963	13.353464502676225	-9.222686928330125
1964	38.208808525405445	-29.09120324387808
1965	0.6369489408931683	-28.65865454116931
1966	-2.4429447383152727	26.307665780478807
1967	27.06573007783823	-6.693574431041145
1968	5.284854336393524	28.757688560542455
1969	15.801248265694229	-18.358791489255157
1970	9.438647830783966	-32.04610334927693
1971	38.46619603264483	-31.91165894169682
1972	2.255074710516475	-37.66690798202515
1973	151.2002761143915	-43.64692801976992
1974	18.27499648276916	-2.5499460987551688
1975	-50.83759386582908	-36.73620010461303
1976	27.23853539614352	-39.57669257747281
1977	129.72110210569736	-31.903835769380212
1978	94.77731218714814	-139.85618868941924
1979	76.02783025622657	82.9324686153641
1980	19.396485126565324	16.818626435960574
1981	-132.40523823414281	-29.664024492468922
1982	20.43268529722087	-5.432811801448078
1983	42.469561747841766	0.05085872298698213
1984	138.88745402473387	-6.542382927479769
1985	-36.225623195251735	-12.960508423380142
1986	-122.2156347110977	-16.716486494008887
1987	12.385727168230616	-153.46925807242656
1988	105.94708564805771	-24.718479900359217
1989	-80.4971490522882	-56.12212742237607
1990	3.064675160536518	-75.96087164896211
1991	144.192683306461	-41.24025366158135
1992	133.06076965065768	46.10818890023408
1993	-4.219556789984419	5.04250731090791
1994	28.33389339421493	-46.29992216862418
1995	-10.469135549098706	-145.5744402384571
1996	-107.57441959432745	-114.25201546017928
1997	61.569883844558674	-42.88461132949656
1998	-3.639235196708943	-138.66657743506264
1999	72.7253598361415	97.20234204836902
2000	115.62895314550583	-84.37045309404894
