Episode,Train Reward,Test Reward,Mean Train Reward,Mean Test Reward,Duration
1564,200.0,192.0,199.34,195.04,467.30167388916016
1565,200.0,172.0,199.34,194.76,467.30167388916016
1566,198.0,200.0,199.32,194.77,467.30167388916016
1567,200.0,200.0,199.32,194.77,467.30167388916016
1568,200.0,136.0,199.32,194.13,467.30167388916016
1569,200.0,198.0,199.32,194.11,467.30167388916016
1570,200.0,200.0,199.32,194.11,467.30167388916016
1571,194.0,200.0,199.26,194.11,467.30167388916016
1572,200.0,158.0,199.26,193.69,467.30167388916016
1573,200.0,200.0,199.26,193.69,467.30167388916016
1574,200.0,200.0,199.26,193.69,467.30167388916016
1575,200.0,200.0,199.26,193.88,467.30167388916016
1576,200.0,200.0,199.26,194.1,467.30167388916016
1577,200.0,191.0,199.26,194.01,467.30167388916016
1578,200.0,182.0,199.26,193.83,467.30167388916016
1579,200.0,200.0,199.26,193.83,467.30167388916016
1580,200.0,200.0,199.26,193.83,467.30167388916016
1581,200.0,165.0,199.26,193.48,467.30167388916016
1582,200.0,200.0,199.26,193.48,467.30167388916016
1583,200.0,200.0,199.26,193.63,467.30167388916016
1584,187.0,200.0,199.13,193.63,467.30167388916016
1585,200.0,200.0,199.13,193.63,467.30167388916016
1586,200.0,200.0,199.13,193.63,467.30167388916016
1587,200.0,200.0,199.13,194.05,467.30167388916016
1588,200.0,200.0,199.13,194.05,467.30167388916016
1589,200.0,176.0,199.13,193.81,467.30167388916016
1590,198.0,200.0,199.11,193.99,467.30167388916016
1591,200.0,200.0,199.11,193.99,467.30167388916016
1592,200.0,179.0,199.11,193.78,467.30167388916016
1593,200.0,200.0,199.11,193.78,467.30167388916016
1594,200.0,200.0,199.11,193.78,467.30167388916016
1595,200.0,200.0,199.11,193.84,467.30167388916016
1596,171.0,200.0,198.82,193.84,467.30167388916016
1597,200.0,200.0,198.82,194.11,467.30167388916016
1598,200.0,139.0,198.82,193.88,467.30167388916016
1599,200.0,167.0,198.82,193.71,467.30167388916016
1600,193.0,200.0,198.75,193.71,467.30167388916016
1601,200.0,200.0,198.75,193.76,467.30167388916016
1602,200.0,200.0,198.75,193.76,467.30167388916016
1603,200.0,158.0,198.75,193.34,467.30167388916016
1604,200.0,200.0,198.75,193.34,467.30167388916016
1605,200.0,200.0,198.75,193.49,467.30167388916016
1606,200.0,200.0,198.75,193.65,467.30167388916016
1607,200.0,200.0,198.75,193.65,467.30167388916016
1608,200.0,200.0,198.75,193.65,467.30167388916016
1609,200.0,200.0,198.75,193.65,467.30167388916016
1610,200.0,200.0,198.75,193.65,467.30167388916016
1611,200.0,200.0,198.75,193.65,467.30167388916016
1612,200.0,191.0,198.94,193.56,467.30167388916016
1613,200.0,200.0,198.94,193.56,467.30167388916016
1614,174.0,154.0,198.68,193.1,467.30167388916016
1615,171.0,197.0,198.39,193.07,467.30167388916016
1616,200.0,200.0,198.39,193.07,467.30167388916016
1617,200.0,198.0,198.39,193.05,467.30167388916016
1618,200.0,200.0,198.39,193.23,467.30167388916016
1619,200.0,188.0,198.39,193.11,467.30167388916016
1620,200.0,200.0,198.39,193.11,467.30167388916016
1621,193.0,170.0,198.34,193.02,467.30167388916016
1622,174.0,200.0,198.08,193.02,467.30167388916016
1623,200.0,200.0,198.08,193.37,467.30167388916016
1624,193.0,200.0,198.01,193.37,467.30167388916016
1625,171.0,200.0,197.72,193.37,467.30167388916016
1626,200.0,200.0,197.72,193.37,467.30167388916016
1627,200.0,200.0,197.72,193.37,467.30167388916016
1628,200.0,178.0,197.72,193.19,467.30167388916016
1629,200.0,200.0,197.72,193.19,467.30167388916016
1630,200.0,200.0,197.72,193.19,467.30167388916016
1631,200.0,200.0,197.72,193.19,467.30167388916016
1632,200.0,200.0,197.72,193.32,467.30167388916016
1633,200.0,161.0,197.72,192.93,467.30167388916016
1634,200.0,127.0,197.72,192.2,467.30167388916016
1635,150.0,137.0,197.22,191.57,467.30167388916016
1636,200.0,200.0,197.22,191.57,467.30167388916016
1637,200.0,200.0,197.22,191.57,467.30167388916016
1638,200.0,200.0,197.25,191.57,467.30167388916016
1639,139.0,200.0,196.64,191.57,467.30167388916016
1640,180.0,200.0,196.44,191.57,467.30167388916016
1641,200.0,200.0,196.44,191.57,467.30167388916016
1642,200.0,200.0,196.44,191.57,467.30167388916016
1643,200.0,176.0,196.44,191.33,467.30167388916016
1644,200.0,195.0,196.44,191.64,467.30167388916016
1645,200.0,192.0,196.44,191.56,467.30167388916016
1646,200.0,200.0,196.44,191.56,467.30167388916016
1647,200.0,200.0,196.79,191.56,467.30167388916016
1648,157.0,200.0,196.36,191.73,467.30167388916016
1649,200.0,200.0,196.36,192.32,467.30167388916016
1650,200.0,200.0,196.36,192.73,467.30167388916016
1651,200.0,200.0,196.36,192.77,467.30167388916016
1652,200.0,200.0,196.36,192.77,467.30167388916016
1653,200.0,200.0,196.36,192.77,467.30167388916016
1654,200.0,199.0,196.36,192.76,467.30167388916016
1655,200.0,200.0,196.36,192.76,467.30167388916016
1656,200.0,180.0,196.43,192.56,467.30167388916016
1657,200.0,200.0,196.43,192.56,467.30167388916016
1658,190.0,191.0,196.33,192.47,467.30167388916016
1659,165.0,200.0,195.98,192.47,467.30167388916016
1660,200.0,200.0,195.98,192.47,467.30167388916016
1661,200.0,200.0,195.98,192.47,467.30167388916016
1662,200.0,200.0,195.98,192.47,467.30167388916016
1663,167.0,200.0,195.65,192.47,467.30167388916016
1664,200.0,160.0,195.65,192.15,467.30167388916016
1665,200.0,200.0,195.65,192.43,467.30167388916016
1666,200.0,200.0,195.67,192.43,467.30167388916016
1667,200.0,200.0,195.67,192.43,467.30167388916016
1668,200.0,200.0,195.67,193.07,467.30167388916016
1669,200.0,185.0,195.67,192.94,467.30167388916016
1670,147.0,200.0,195.14,192.94,467.30167388916016
1671,200.0,200.0,195.2,192.94,467.30167388916016
1672,200.0,200.0,195.2,193.36,467.30167388916016
1673,200.0,200.0,195.2,193.36,467.30167388916016
1674,200.0,200.0,195.2,193.36,467.30167388916016
1675,195.0,200.0,195.15,193.36,467.30167388916016
1676,200.0,200.0,195.15,193.36,467.30167388916016
1677,200.0,193.0,195.15,193.38,467.30167388916016
1678,200.0,178.0,195.15,193.34,467.30167388916016
1679,200.0,200.0,195.15,193.34,467.30167388916016
1680,200.0,200.0,195.15,193.34,467.30167388916016
1681,192.0,200.0,195.07,193.69,467.30167388916016
1682,200.0,181.0,195.07,193.5,467.30167388916016
1683,199.0,200.0,195.06,193.5,467.30167388916016
1684,200.0,142.0,195.19,192.92,467.30167388916016
1685,200.0,197.0,195.19,192.89,467.30167388916016
1686,200.0,200.0,195.19,192.89,467.30167388916016
1687,200.0,146.0,195.19,192.35,467.30167388916016
1688,200.0,200.0,195.19,192.35,467.30167388916016
1689,200.0,165.0,195.19,192.24,467.30167388916016
1690,146.0,200.0,194.67,192.24,467.30167388916016
1691,200.0,200.0,194.67,192.24,467.30167388916016
1692,200.0,200.0,194.67,192.45,467.30167388916016
1693,200.0,200.0,194.67,192.45,467.30167388916016
1694,200.0,200.0,194.67,192.45,467.30167388916016
1695,200.0,200.0,194.67,192.45,467.30167388916016
1696,200.0,200.0,194.96,192.45,467.30167388916016
1697,200.0,200.0,194.96,192.45,467.30167388916016
1698,178.0,200.0,194.74,193.06,467.30167388916016
1699,200.0,200.0,194.74,193.39,467.30167388916016
1700,200.0,154.0,194.81,192.93,467.30167388916016
1701,200.0,200.0,194.81,192.93,467.30167388916016
1702,200.0,164.0,194.81,192.57,467.30167388916016
1703,200.0,200.0,194.81,192.99,467.30167388916016
1704,200.0,157.0,194.81,192.56,467.30167388916016
1705,200.0,178.0,194.81,192.34,467.30167388916016
1706,200.0,200.0,194.81,192.34,467.30167388916016
1707,200.0,200.0,194.81,192.34,467.30167388916016
1708,200.0,200.0,194.81,192.34,467.30167388916016
1709,200.0,200.0,194.81,192.34,467.30167388916016
1710,200.0,200.0,194.81,192.34,467.30167388916016
1711,198.0,200.0,194.79,192.34,467.30167388916016
1712,200.0,154.0,194.79,191.97,467.30167388916016
1713,200.0,176.0,194.79,191.73,467.30167388916016
1714,179.0,200.0,194.84,192.19,467.30167388916016
1715,200.0,200.0,195.13,192.22,467.30167388916016
1716,200.0,200.0,195.13,192.22,467.30167388916016
1717,175.0,200.0,194.88,192.24,467.30167388916016
1718,200.0,200.0,194.88,192.24,467.30167388916016
1719,200.0,200.0,194.88,192.36,467.30167388916016
1720,200.0,176.0,194.88,192.12,467.30167388916016
1721,200.0,193.0,194.95,192.35,467.30167388916016
1722,200.0,200.0,195.21,192.35,467.30167388916016
1723,200.0,200.0,195.21,192.35,467.30167388916016
1724,200.0,200.0,195.28,192.35,467.30167388916016
1725,200.0,200.0,195.57,192.35,467.30167388916016
1726,200.0,167.0,195.57,192.02,467.30167388916016
1727,168.0,200.0,195.25,192.02,467.30167388916016
1728,200.0,200.0,195.25,192.24,467.30167388916016
1729,200.0,200.0,195.25,192.24,467.30167388916016
1730,200.0,200.0,195.25,192.24,467.30167388916016
1731,200.0,200.0,195.25,192.24,467.30167388916016
1732,172.0,200.0,194.97,192.24,467.30167388916016
1733,200.0,200.0,194.97,192.63,467.30167388916016
1734,200.0,200.0,194.97,193.36,467.30167388916016
1735,199.0,200.0,195.46,193.99,467.30167388916016
1736,200.0,200.0,195.46,193.99,467.30167388916016
1737,200.0,177.0,195.46,193.76,467.30167388916016
1738,200.0,190.0,195.46,193.66,467.30167388916016
1739,200.0,200.0,196.07,193.66,467.30167388916016
1740,200.0,200.0,196.27,193.66,467.30167388916016
1741,200.0,200.0,196.27,193.66,467.30167388916016
1742,200.0,200.0,196.27,193.66,467.30167388916016
1743,200.0,176.0,196.27,193.66,467.30167388916016
1744,200.0,200.0,196.27,193.71,467.30167388916016
1745,200.0,200.0,196.27,193.79,467.30167388916016
1746,182.0,200.0,196.09,193.79,467.30167388916016
1747,200.0,188.0,196.09,193.67,467.30167388916016
1748,200.0,200.0,196.52,193.67,467.30167388916016
1749,200.0,173.0,196.52,193.4,467.30167388916016
1750,194.0,180.0,196.46,193.2,467.30167388916016
1751,186.0,200.0,196.32,193.2,467.30167388916016
1752,200.0,200.0,196.32,193.2,467.30167388916016
1753,175.0,181.0,196.07,193.01,467.30167388916016
1754,200.0,200.0,196.07,193.02,467.30167388916016
1755,200.0,189.0,196.07,192.91,467.30167388916016
1756,200.0,200.0,196.07,193.11,467.30167388916016
1757,200.0,200.0,196.07,193.11,467.30167388916016
1758,200.0,200.0,196.17,193.2,467.30167388916016
1759,200.0,200.0,196.52,193.2,467.30167388916016
1760,200.0,157.0,196.52,192.77,467.30167388916016
1761,160.0,200.0,196.12,192.77,467.30167388916016
1762,149.0,200.0,195.61,192.77,467.30167388916016
1763,200.0,176.0,195.94,192.53,467.30167388916016
1764,200.0,195.0,195.94,192.88,467.30167388916016
1765,200.0,147.0,195.94,192.35,467.30167388916016
1766,146.0,200.0,195.4,192.35,467.30167388916016
1767,200.0,187.0,195.4,192.22,467.30167388916016
1768,200.0,200.0,195.4,192.22,467.30167388916016
1769,200.0,200.0,195.4,192.37,467.30167388916016
1770,200.0,170.0,195.93,192.07,467.30167388916016
1771,145.0,200.0,195.38,192.07,467.30167388916016
1772,200.0,200.0,195.38,192.07,467.30167388916016
1773,200.0,200.0,195.38,192.07,467.30167388916016
1774,200.0,157.0,195.38,191.64,467.30167388916016
1775,183.0,200.0,195.26,191.64,467.30167388916016
1776,200.0,200.0,195.26,191.64,467.30167388916016
1777,200.0,199.0,195.26,191.7,467.30167388916016
1778,200.0,170.0,195.26,191.62,467.30167388916016
1779,195.0,200.0,195.21,191.62,467.30167388916016
1780,200.0,179.0,195.21,191.41,467.30167388916016
1781,200.0,200.0,195.29,191.41,467.30167388916016
1782,200.0,200.0,195.29,191.6,467.30167388916016
1783,163.0,135.0,194.93,190.95,467.30167388916016
1784,200.0,200.0,194.93,191.53,467.30167388916016
1785,200.0,200.0,194.93,191.56,467.30167388916016
1786,200.0,200.0,194.93,191.56,467.30167388916016
1787,190.0,200.0,194.83,192.1,467.30167388916016
1788,189.0,199.0,194.72,192.09,467.30167388916016
1789,200.0,200.0,194.72,192.44,467.30167388916016
1790,200.0,196.0,195.26,192.4,467.30167388916016
1791,200.0,191.0,195.26,192.31,467.30167388916016
1792,200.0,200.0,195.26,192.31,467.30167388916016
1793,190.0,148.0,195.16,191.79,467.30167388916016
1794,192.0,200.0,195.08,191.79,467.30167388916016
1795,200.0,149.0,195.08,191.28,467.30167388916016
1796,200.0,200.0,195.08,191.28,467.30167388916016
1797,200.0,200.0,195.08,191.28,467.30167388916016
1798,200.0,200.0,195.3,191.28,467.30167388916016
1799,200.0,185.0,195.3,191.13,467.30167388916016
1800,200.0,200.0,195.3,191.59,467.30167388916016
1801,200.0,200.0,195.3,191.59,467.30167388916016
1802,200.0,156.0,195.3,191.51,467.30167388916016
1803,133.0,181.0,194.63,191.32,467.30167388916016
1804,159.0,200.0,194.22,191.75,467.30167388916016
1805,200.0,185.0,194.22,191.82,467.30167388916016
1806,200.0,200.0,194.22,191.82,467.30167388916016
1807,200.0,200.0,194.22,191.82,467.30167388916016
1808,200.0,200.0,194.22,191.82,467.30167388916016
1809,200.0,200.0,194.22,191.82,467.30167388916016
1810,200.0,200.0,194.22,191.82,467.30167388916016
1811,200.0,200.0,194.24,191.82,467.30167388916016
1812,200.0,200.0,194.24,192.28,467.30167388916016
1813,189.0,159.0,194.13,192.11,467.30167388916016
1814,200.0,200.0,194.34,192.11,467.30167388916016
1815,200.0,200.0,194.34,192.11,467.30167388916016
1816,200.0,174.0,194.34,191.85,467.30167388916016
1817,200.0,200.0,194.59,191.85,467.30167388916016
1818,200.0,200.0,194.59,191.85,467.30167388916016
1819,200.0,193.0,194.59,191.78,467.30167388916016
1820,158.0,185.0,194.17,191.87,467.30167388916016
1821,194.0,171.0,194.11,191.65,467.30167388916016
1822,175.0,200.0,193.86,191.65,467.30167388916016
1823,200.0,195.0,193.86,191.6,467.30167388916016
1824,200.0,157.0,193.86,191.17,467.30167388916016
1825,200.0,200.0,193.86,191.17,467.30167388916016
1826,173.0,200.0,193.59,191.5,467.30167388916016
1827,173.0,199.0,193.64,191.49,467.30167388916016
1828,164.0,198.0,193.28,191.47,467.30167388916016
1829,200.0,200.0,193.28,191.47,467.30167388916016
1830,200.0,200.0,193.28,191.47,467.30167388916016
1831,200.0,200.0,193.28,191.47,467.30167388916016
1832,200.0,138.0,193.56,190.85,467.30167388916016
1833,133.0,200.0,192.89,190.85,467.30167388916016
1834,197.0,200.0,192.86,190.85,467.30167388916016
1835,185.0,149.0,192.72,190.34,467.30167388916016
1836,200.0,200.0,192.72,190.34,467.30167388916016
1837,200.0,200.0,192.72,190.57,467.30167388916016
1838,200.0,188.0,192.72,190.55,467.30167388916016
1839,190.0,200.0,192.62,190.55,467.30167388916016
1840,200.0,200.0,192.62,190.55,467.30167388916016
1841,166.0,200.0,192.28,190.55,467.30167388916016
1842,200.0,183.0,192.28,190.38,467.30167388916016
1843,182.0,193.0,192.1,190.55,467.30167388916016
1844,200.0,200.0,192.1,190.55,467.30167388916016
1845,200.0,200.0,192.1,190.55,467.30167388916016
1846,200.0,170.0,192.28,190.25,467.30167388916016
1847,200.0,200.0,192.28,190.37,467.30167388916016
1848,200.0,200.0,192.28,190.37,467.30167388916016
1849,200.0,200.0,192.28,190.64,467.30167388916016
1850,186.0,200.0,192.2,190.84,467.30167388916016
1851,200.0,168.0,192.34,190.52,467.30167388916016
1852,200.0,151.0,192.34,190.03,467.30167388916016
1853,200.0,200.0,192.59,190.22,467.30167388916016
1854,200.0,200.0,192.59,190.22,467.30167388916016
1855,200.0,200.0,192.59,190.33,467.30167388916016
1856,194.0,200.0,192.53,190.33,467.30167388916016
1857,200.0,177.0,192.53,190.1,467.30167388916016
1858,200.0,167.0,192.53,189.77,467.30167388916016
1859,200.0,200.0,192.53,189.77,467.30167388916016
1860,170.0,174.0,192.23,189.94,467.30167388916016
1861,200.0,193.0,192.63,189.87,467.30167388916016
1862,200.0,200.0,193.14,189.87,467.30167388916016
1863,200.0,200.0,193.14,190.11,467.30167388916016
1864,200.0,190.0,193.14,190.06,467.30167388916016
1865,200.0,200.0,193.14,190.59,467.30167388916016
1866,200.0,200.0,193.68,190.59,467.30167388916016
1867,200.0,200.0,193.68,190.72,467.30167388916016
1868,200.0,200.0,193.68,190.72,467.30167388916016
1869,200.0,200.0,193.68,190.72,467.30167388916016
1870,200.0,140.0,193.68,190.42,467.30167388916016
1871,150.0,200.0,193.73,190.42,467.30167388916016
1872,200.0,200.0,193.73,190.42,467.30167388916016
1873,200.0,200.0,193.73,190.42,467.30167388916016
1874,200.0,167.0,193.73,190.52,467.30167388916016
1875,144.0,200.0,193.34,190.52,467.30167388916016
1876,200.0,200.0,193.34,190.52,467.30167388916016
1877,200.0,200.0,193.34,190.53,467.30167388916016
1878,200.0,174.0,193.34,190.57,467.30167388916016
1879,153.0,200.0,192.92,190.57,467.30167388916016
1880,200.0,200.0,192.92,190.78,467.30167388916016
1881,195.0,200.0,192.87,190.78,467.30167388916016
1882,200.0,200.0,192.87,190.78,467.30167388916016
1883,200.0,200.0,193.24,191.43,467.30167388916016
1884,200.0,181.0,193.24,191.24,467.30167388916016
1885,200.0,200.0,193.24,191.24,467.30167388916016
1886,200.0,180.0,193.24,191.04,467.30167388916016
1887,181.0,200.0,193.15,191.04,467.30167388916016
1888,200.0,200.0,193.26,191.05,467.30167388916016
1889,200.0,197.0,193.26,191.02,467.30167388916016
1890,179.0,200.0,193.05,191.06,467.30167388916016
1891,200.0,200.0,193.05,191.15,467.30167388916016
1892,200.0,200.0,193.05,191.15,467.30167388916016
1893,181.0,200.0,192.96,191.67,467.30167388916016
1894,200.0,200.0,193.04,191.67,467.30167388916016
1895,200.0,188.0,193.04,192.06,467.30167388916016
1896,200.0,200.0,193.04,192.06,467.30167388916016
1897,156.0,200.0,192.6,192.06,467.30167388916016
1898,200.0,153.0,192.6,191.59,467.30167388916016
1899,200.0,200.0,192.6,191.74,467.30167388916016
1900,200.0,200.0,192.6,191.74,467.30167388916016
1901,198.0,172.0,192.58,191.46,467.30167388916016
1902,200.0,200.0,192.58,191.9,467.30167388916016
1903,200.0,139.0,193.25,191.48,467.30167388916016
1904,200.0,165.0,193.66,191.13,467.30167388916016
1905,200.0,192.0,193.66,191.2,467.30167388916016
1906,161.0,200.0,193.27,191.2,467.30167388916016
1907,200.0,197.0,193.27,191.17,467.30167388916016
1908,200.0,200.0,193.27,191.17,467.30167388916016
1909,200.0,200.0,193.27,191.17,467.30167388916016
1910,200.0,200.0,193.27,191.17,467.30167388916016
1911,200.0,200.0,193.27,191.17,467.30167388916016
1912,200.0,200.0,193.27,191.17,467.30167388916016
1913,200.0,200.0,193.38,191.58,467.30167388916016
1914,200.0,170.0,193.38,191.28,467.30167388916016
1915,200.0,200.0,193.38,191.28,467.30167388916016
1916,200.0,200.0,193.38,191.54,467.30167388916016
1917,200.0,200.0,193.38,191.54,467.30167388916016
1918,200.0,200.0,193.38,191.54,467.30167388916016
1919,200.0,200.0,193.38,191.61,467.30167388916016
1920,200.0,200.0,193.8,191.76,467.30167388916016
1921,200.0,200.0,193.86,192.05,467.30167388916016
1922,200.0,200.0,194.11,192.05,467.30167388916016
1923,200.0,200.0,194.11,192.1,467.30167388916016
1924,185.0,200.0,193.96,192.53,467.30167388916016
1925,200.0,200.0,193.96,192.53,467.30167388916016
1926,200.0,200.0,194.23,192.53,467.30167388916016
1927,200.0,200.0,194.5,192.54,467.30167388916016
1928,200.0,200.0,194.86,192.56,467.30167388916016
1929,200.0,200.0,194.86,192.56,467.30167388916016
1930,181.0,200.0,194.67,192.56,467.30167388916016
1931,200.0,200.0,194.67,192.56,467.30167388916016
1932,179.0,200.0,194.46,193.18,467.30167388916016
1933,200.0,200.0,195.13,193.18,467.30167388916016
1934,200.0,154.0,195.16,192.72,467.30167388916016
1935,200.0,133.0,195.31,192.56,467.30167388916016
1936,182.0,148.0,195.13,192.04,467.30167388916016
1937,149.0,200.0,194.62,192.04,467.30167388916016
1938,200.0,200.0,194.62,192.16,467.30167388916016
1939,200.0,196.0,194.72,192.12,467.30167388916016
1940,200.0,200.0,194.72,192.12,467.30167388916016
1941,200.0,136.0,195.06,191.48,467.30167388916016
1942,200.0,155.0,195.06,191.2,467.30167388916016
1943,200.0,184.0,195.24,191.11,467.30167388916016
1944,200.0,200.0,195.24,191.11,467.30167388916016
1945,200.0,200.0,195.24,191.11,467.30167388916016
1946,200.0,200.0,195.24,191.41,467.30167388916016
1947,200.0,200.0,195.24,191.41,467.30167388916016
1948,176.0,162.0,195.0,191.03,467.30167388916016
1949,169.0,194.0,194.69,190.97,467.30167388916016
1950,200.0,200.0,194.83,190.97,467.30167388916016
1951,200.0,164.0,194.83,190.93,467.30167388916016
1952,178.0,200.0,194.61,191.42,467.30167388916016
1953,200.0,200.0,194.61,191.42,467.30167388916016
1954,200.0,200.0,194.61,191.42,467.30167388916016
1955,200.0,197.0,194.61,191.39,467.30167388916016
1956,183.0,200.0,194.5,191.39,467.30167388916016
1957,200.0,200.0,194.5,191.62,467.30167388916016
1958,200.0,200.0,194.5,191.95,467.30167388916016
1959,200.0,200.0,194.5,191.95,467.30167388916016
1960,200.0,200.0,194.8,192.21,467.30167388916016
1961,200.0,200.0,194.8,192.28,467.30167388916016
1962,200.0,200.0,194.8,192.28,467.30167388916016
1963,200.0,186.0,194.8,192.14,467.30167388916016
1964,200.0,200.0,194.8,192.24,467.30167388916016
1965,200.0,200.0,194.8,192.24,467.30167388916016
1966,200.0,187.0,194.8,192.11,467.30167388916016
1967,200.0,192.0,194.8,192.03,467.30167388916016
1968,176.0,171.0,194.56,191.74,467.30167388916016
1969,200.0,157.0,194.56,191.31,467.30167388916016
1970,200.0,169.0,194.56,191.6,467.30167388916016
1971,186.0,200.0,194.92,191.6,467.30167388916016
1972,200.0,200.0,194.92,191.6,467.30167388916016
1973,200.0,200.0,194.92,191.6,467.30167388916016
1974,200.0,200.0,194.92,191.93,467.30167388916016
1975,200.0,170.0,195.48,191.63,467.30167388916016
1976,200.0,171.0,195.48,191.34,467.30167388916016
1977,200.0,200.0,195.48,191.34,467.30167388916016
1978,200.0,200.0,195.48,191.6,467.30167388916016
1979,200.0,200.0,195.95,191.6,467.30167388916016
1980,200.0,200.0,195.95,191.6,467.30167388916016
1981,200.0,200.0,196.0,191.6,467.30167388916016
1982,200.0,200.0,196.0,191.6,467.30167388916016
1983,200.0,183.0,196.0,191.43,467.30167388916016
1984,200.0,186.0,196.0,191.48,467.30167388916016
1985,182.0,186.0,195.82,191.34,467.30167388916016
1986,174.0,200.0,195.56,191.54,467.30167388916016
1987,200.0,200.0,195.75,191.54,467.30167388916016
1988,170.0,200.0,195.45,191.54,467.30167388916016
1989,200.0,188.0,195.45,191.45,467.30167388916016
1990,200.0,193.0,195.66,191.38,467.30167388916016
1991,200.0,151.0,195.66,190.89,467.30167388916016
1992,200.0,200.0,195.66,190.89,467.30167388916016
1993,200.0,200.0,195.85,190.89,467.30167388916016
1994,200.0,200.0,195.85,190.89,467.30167388916016
1995,190.0,185.0,195.75,190.86,467.30167388916016
1996,200.0,200.0,195.75,190.86,467.30167388916016
1997,200.0,177.0,196.19,190.63,467.30167388916016
1998,200.0,188.0,196.19,190.98,467.30167388916016
1999,200.0,200.0,196.19,190.98,467.30167388916016
2000,200.0,198.0,196.19,190.96,467.30167388916016
